time,equity,cash,open_positions,drawdown
2026-02-03 16:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-03 17:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-03 18:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-03 19:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-03 20:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-04 14:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-04 15:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-04 16:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-04 17:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-04 18:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-04 19:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-04 20:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-05 14:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-05 15:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-05 16:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-05 17:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-05 18:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-05 19:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-05 20:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-06 14:30:00+00:00,5459.26550530736,5459.26550530736,0,0.020543972269593258
2026-02-06 15:30:00+00:00,5458.246117576598,5240.785699784959,1,0.020726862340889274
2026-02-06 16:30:00+00:00,5458.58075442383,5240.785699784959,1,0.02066682457998481
2026-02-06 17:30:00+00:00,5458.406736727394,5240.785699784959,1,0.020698045388267583
2026-02-06 18:30:00+00:00,5459.437423935758,5240.785699784959,1,0.020513128058646024
2026-02-06 19:30:00+00:00,5458.835061271051,5240.785699784959,1,0.020621198959805298
2026-02-06 20:30:00+00:00,5460.789349445712,5240.785699784959,1,0.020270576823781083
2026-02-09 14:30:00+00:00,5456.027393558518,5022.3058942625585,1,0.02112492735737659
2026-02-09 15:30:00+00:00,5459.125813910532,5022.3058942625585,1,0.020569034538594932
2026-02-09 16:30:00+00:00,5458.80247510086,5022.3058942625585,1,0.020627045299534297
2026-02-09 17:30:00+00:00,5458.155879703717,5022.3058942625585,1,0.020743052069789103
2026-02-09 18:30:00+00:00,5460.745591291472,5022.3058942625585,1,0.020278427548002353
2026-02-09 19:30:00+00:00,5460.526798011742,5022.3058942625585,1,0.020317681619168138
2026-02-09 20:30:00+00:00,5460.930961246057,5022.3058942625585,1,0.020245170011947033
2026-02-10 14:30:00+00:00,5475.869188402641,5248.918438448883,1,0.017565077494391734
2026-02-10 15:30:00+00:00,5473.565589522566,5248.918438448883,1,0.01797837005295455
2026-02-10 16:30:00+00:00,5472.029596565544,5248.918438448883,1,0.018253945138805183
2026-02-10 17:30:00+00:00,5471.342835622686,5248.918438448883,1,0.018377158077329314
2026-02-10 18:30:00+00:00,5471.9894515753795,5248.918438448883,1,0.018261147619168527
2026-02-10 19:30:00+00:00,5471.288959524774,5248.918438448883,1,0.018386824078881925
2026-02-10 20:30:00+00:00,5470.3863653014605,5248.918438448883,1,0.018548760030111966
2026-02-11 14:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-11 15:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-11 16:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-11 17:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-11 18:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-11 19:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-11 20:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-12 14:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-12 15:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-12 16:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-12 17:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-12 18:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-12 19:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-12 20:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-13 14:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-13 15:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-13 16:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-13 17:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-13 18:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-13 19:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-13 20:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-17 14:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-17 15:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-17 16:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-17 17:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-17 18:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-17 19:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-17 20:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-18 14:30:00+00:00,5468.579105441175,5468.579105441175,0,0.018873003568388502
2026-02-18 15:30:00+00:00,5469.005480171253,5249.726569641419,1,0.0187965069592676
2026-02-18 16:30:00+00:00,5468.49445983798,5249.726569641419,1,0.018888189978756298
2026-02-18 17:30:00+00:00,5468.477883622208,5249.726569641419,1,0.018891163945572775
2026-02-18 18:30:00+00:00,5467.573512649575,5030.878741072486,2,0.01905341866639343
2026-02-18 19:30:00+00:00,5466.451064060684,5030.878741072486,2,0.019254799059989947
2026-02-18 20:30:00+00:00,5466.402463300694,5030.878741072486,2,0.019263518604272667
2026-02-19 14:30:00+00:00,5463.671667262814,4812.030912503554,2,0.01975345532510142
2026-02-19 15:30:00+00:00,5461.958381242108,4812.030912503554,2,0.020060838858394603
2026-02-19 16:30:00+00:00,5463.2535127587635,4812.030912503554,2,0.019828477129612776
2026-02-19 17:30:00+00:00,5460.816425980212,4812.030912503554,2,0.02026571897707985
2026-02-19 18:30:00+00:00,5462.076347738806,4812.030912503554,2,0.020039674290349807
2026-02-19 19:30:00+00:00,5462.056013707655,4593.178376703798,2,0.02004332245315843
2026-02-19 20:30:00+00:00,5462.296902160227,4593.178376703798,2,0.020000104249784267
2026-02-20 14:30:00+00:00,5465.0844260253125,4593.178376703798,2,0.019499989893842717
2026-02-20 15:30:00+00:00,5464.8855421422795,4593.178376703798,2,0.019535671986583236
2026-02-20 16:30:00+00:00,5466.74837305746,4593.178376703798,2,0.019201458351664202
2026-02-20 17:30:00+00:00,5469.595379981724,4593.178376703798,2,0.018690672039796907
2026-02-20 18:30:00+00:00,5472.010993227187,4593.178376703798,2,0.01825728279510208
2026-02-20 19:30:00+00:00,5470.564595040886,4374.183452126619,3,0.018516783532095626
2026-02-20 20:30:00+00:00,5472.081292520263,4374.183452126619,3,0.018244670280418318
2026-02-23 14:30:00+00:00,5464.03420869167,4800.869773751989,2,0.019688411156165153
2026-02-23 15:30:00+00:00,5457.958648578664,4581.87484917481,2,0.02077843763843401
2026-02-23 16:30:00+00:00,5457.380377411209,3924.8900754432743,2,0.020882186243457168
2026-02-23 17:30:00+00:00,5463.754670527469,3924.8900754432743,2,0.0197385635694598
2026-02-23 18:30:00+00:00,5454.355758086818,3924.8900754432743,2,0.021424838295456494
2026-02-23 19:30:00+00:00,5455.13338153288,4368.007992698101,1,0.021285323562053482
2026-02-23 20:30:00+00:00,5458.3942775391115,4368.007992698101,1,0.020700280712241392
2026-02-24 14:30:00+00:00,5497.998169584854,4934.1324435812,1,0.013594879674670435
2026-02-24 15:30:00+00:00,5500.212060346847,4494.092607386221,3,0.013197681800805827
2026-02-24 16:30:00+00:00,5499.847134379118,4494.092607386221,3,0.013263153783881099
2026-02-24 17:30:00+00:00,5497.983674400039,4494.092607386221,3,0.013597480280214569
2026-02-24 18:30:00+00:00,5502.417037701227,3614.0217358809955,3,0.012802083096427497
2026-02-24 19:30:00+00:00,5507.992787153513,3614.0217358809955,3,0.011801728487396912
2026-02-24 20:30:00+00:00,5502.012760179169,3614.0217358809955,3,0.012874615208205209
2026-02-25 14:30:00+00:00,5544.8164765234,3614.0217358809955,3,0.005195128298865259
2026-02-25 15:30:00+00:00,5526.161095930405,3614.0217358809955,3,0.008542121580955908
2026-02-25 16:30:00+00:00,5527.430068844375,3614.0217358809955,3,0.008314453011181278
2026-02-25 17:30:00+00:00,5520.760992133557,3614.0217358809955,3,0.009510963306834763
2026-02-25 18:30:00+00:00,5528.797317932185,3614.0217358809955,3,0.008069152547380165
2026-02-25 19:30:00+00:00,5532.408960162839,3614.0217358809955,3,0.007421181726144033
2026-02-25 20:30:00+00:00,5534.2040805206,3614.0217358809955,3,0.007099116156480734
2026-02-26 14:30:00+00:00,5483.011929242246,4696.626956355138,2,0.01628358631887261
2026-02-26 15:30:00+00:00,5481.8269028683635,4476.604838036465,2,0.016496193898370315
2026-02-26 16:30:00+00:00,5479.132339864473,5039.5290221383475,1,0.01697962998948821
2026-02-26 17:30:00+00:00,5477.931730583058,5039.5290221383475,1,0.017195033324696407
2026-02-26 18:30:00+00:00,5479.505873005059,5039.5290221383475,1,0.016912613779020202
2026-02-26 19:30:00+00:00,5478.436433212015,5039.5290221383475,1,0.017104483775189694
2026-02-26 20:30:00+00:00,5478.27413370023,5039.5290221383475,1,0.01713360220420934
2026-02-27 14:30:00+00:00,5481.426842427244,5039.5290221383475,1,0.01656796941654759
2026-02-27 15:30:00+00:00,5482.129398474414,5039.5290221383475,1,0.016441922651730945
2026-02-27 16:30:00+00:00,5484.848566666101,5039.5290221383475,1,0.015954072102390415
2026-02-27 17:30:00+00:00,5484.961932060872,5039.5290221383475,1,0.015933733025799146
2026-02-27 18:30:00+00:00,5485.110994211038,4820.017108146661,2,0.0159069895341436
2026-02-27 19:30:00+00:00,5485.918190378265,5264.949523014359,1,0.01576216910898154
2026-02-27 20:30:00+00:00,5487.883180188128,5264.949523014359,1,0.01540962697454451
2026-03-02 14:30:00+00:00,5484.238323332622,5264.949523014359,1,0.016063556887619734
2026-03-02 15:30:00+00:00,5484.023168074931,5264.949523014359,1,0.016102158255118293
2026-03-02 16:30:00+00:00,5482.838248686427,5264.949523014359,1,0.01631474664018906
2026-03-02 17:30:00+00:00,5482.717539212328,5264.949523014359,1,0.01633640333043329
2026-03-02 18:30:00+00:00,5483.111675698815,5264.949523014359,1,0.016265690638943453
2026-03-02 19:30:00+00:00,5479.711546122836,5045.437609022672,1,0.016875713618228816
2026-03-02 20:30:00+00:00,5479.246768227943,5045.437609022672,1,0.016959100203890576
2026-03-03 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-03 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-03 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-03 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-03 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-03 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-03 20:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-04 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-04 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-04 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-04 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-04 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-04 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-04 20:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-05 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-05 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-05 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-05 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-05 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-05 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-05 20:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-06 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-06 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-06 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-06 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-06 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-06 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-06 20:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-09 13:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-09 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-09 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-09 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-09 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-09 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-09 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-10 13:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-10 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-10 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-10 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-10 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-10 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-10 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-11 13:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-11 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-11 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-11 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-11 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-11 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-11 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-12 13:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-12 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-12 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-12 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-12 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-12 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-12 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-13 13:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-13 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-13 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-13 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-13 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-13 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-13 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-16 13:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-16 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-16 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-16 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-16 17:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-16 18:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-16 19:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-17 13:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-17 14:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-17 15:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-17 16:30:00+00:00,5473.875108232098,5473.875108232098,0,0.017922838779479866
2026-03-17 17:30:00+00:00,5473.206715882402,5254.810626400649,1,0.018042756177738317
2026-03-17 18:30:00+00:00,5472.638711395532,5035.773538385764,2,0.018144662820289814
2026-03-17 19:30:00+00:00,5472.201070720071,5035.773538385764,2,0.018223180671664396
2026-03-18 13:30:00+00:00,5468.2501262786745,3940.4785230450852,2,0.018932026274537384
2026-03-18 14:30:00+00:00,5472.010855097642,3940.4785230450852,2,0.0182573075771566
2026-03-18 15:30:00+00:00,5467.187798697588,3940.4785230450852,2,0.019122620256769696
2026-03-18 16:30:00+00:00,5464.487941430168,5027.216368102694,1,0.019607006200632604
2026-03-18 17:30:00+00:00,5465.076338178894,5027.216368102694,1,0.019501440948003546
2026-03-18 18:30:00+00:00,5462.506536633822,5027.216368102694,1,0.019962493375467294
2026-03-18 19:30:00+00:00,5460.357070832889,5027.216368102694,1,0.020348132658458362
2026-03-19 13:30:00+00:00,5454.523381235808,5454.523381235808,0,0.02139476474371116
2026-03-19 14:30:00+00:00,5454.523381235808,5454.523381235808,0,0.02139476474371116
